I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115.9522507584301,80.77890342527549,200.6223165254718,13.495523856918469,-155.28416297946887,144.16120480611585,-183.20574719265235,-579.4439415311048,-287.9545902959927,104.90485026278735,149.3564298358553,175.9898277632826
-110.74917316747282,80.21965796613884,195.31518142459842,11.341849039091146,-150.39436262844524,141.0685208908459,-178.70155985349672,-571.1418422415513,-288.59169535976133,101.91331655686847,144.38527887343892,175.47166436036335
-105.61679916972659,79.70770224358502,190.1802564918873,9.187879041342997,-145.5836014659108,138.04220628681657,-174.19461207489408,-563.0324989710358,-289.244639516199,98.91474969780393,138.76208584206347,175.1890164566282
-100.56820320065391,79.23685130660103,185.22521955013522,7.0400785558726655,-140.85299454489768,135.07904830068082,-169.67213489747655,-553.6229168301048,-289.91695996183677,95.8989750809414,132.25600062223683,175.11243011534532
-95.59935808023776,78.79880749572733,180.41954296484482,4.9069404022364305,-136.20358436537904,132.17446089443757,-165.1313846777901,-543.6806048315075,-290.61162370620957,92.85368288682517,125.50179958172102,175.20325264736346
-90.70551118765034,78.38417919724415,175.72722308435684,2.798864831905625,-131.638003005649,129.32389100141995,-160.5735289072791,-534.1616383324632,-291.3314876797246,89.7658678762916,119.42299153978426,175.4201233413847
-85.88921630809645,77.98449868264395,171.12988657323316,0.7249093014337463,-127.15797804781974,126.52294286002453,-156.00224668823498,-524.8087093304691,-292.0799782370651,86.62339412060894,115.34742516992173,175.72356498350808
-81.16199193729459,77.59044022396075,166.62062265507694,-1.302857003899218,-122.76936482747223,123.76857223347076,-151.42282090924118,-515.3437527368123,-292.8618898308962,83.41423724144883,113.99047748912017,176.07591905120177
-76.56114731851486,77.19089841795295,162.2282863369314,-3.2653528481074194,-118.48808618837234,121.06123580750146,-146.83739710372913,-505.885599544297,-293.68197164511326,80.12688072772293,114.20418097488955,176.4460328272351
-72.13697650904568,76.77408631654585,158.00127044246904,-5.1404149305533355,-114.33470279426072,118.40308881387571,-142.24743622808953,-496.4690659985158,-294.5485978928401,76.75026656878339,114.18155133731686,176.80628268746491
-67.92554837875666,76.32701998831347,153.95667310084553,-6.903856405229975,-110.33147303764211,115.79631960929274,-137.65629535432137,-487.0437892830937,-295.47628796485793,73.27246684524731,111.88473827448807,177.12653028172912
-63.97252861862443,75.83709834466941,150.13135740001516,-8.53167965210879,-106.50106732326962,113.24353790788209,-133.06811518478193,-477.6135663491385,-296.4779325897373,69.68232067386653,106.00595694331928,177.37886570778602
-60.350657806567966,75.29452276412162,146.62781633126372,-10.005245378614621,-102.86123896870686,110.74683517248295,-128.4883955359797,-468.2153219262859,-297.5700830452321,65.97105937406721,97.6374178622417,177.54024106499935
-57.13021502723597,74.6902374143216,143.54782109054617,-11.307586238219768,-99.42801457810792,108.30797297529246,-123.92302258457445,-458.8761460913915,-298.76371692372874,62.13053803969816,88.80175084799286,177.58849140851538
-54.374243916056294,74.01463043947386,140.9733768649381,-12.419777694814952,-96.22013788688919,105.92960892613429,-119.37685724616613,-449.5908908654441,-300.0417671612426,58.152789969392686,81.44834530272365,177.5031168798773
-52.11921688742824,73.25763598105326,138.93571574129552,-13.32295259470277,-93.25553666087514,103.61375559514389,-114.85350940426241,-440.35988347441065,-301.40047388044997,54.02918806322732,76.96151059370804,177.26120812534214
-50.33033900664171,72.40711435420918,137.32708401200568,-13.997089169919123,-90.55070025622763,101.3605076370355,-110.35444290808867,-431.2044078176931,-302.8631324764295,49.748134027043456,74.73240127124329,176.83013587971752
-48.9399917438262,71.45030909434762,135.9757084154751,-14.422165266720071,-88.12110758181933,99.16912293012683,-105.87984533107196,-422.153123865345,-304.4659142464151,45.29718201750102,73.31381407263294,176.17412045282032
-47.89648614484831,70.37640333776078,134.7512028751475,-14.5824543151016,-85.97785977123745,97.03805644717738,-101.42996606686465,-413.26791554267396,-306.30050373375116,40.665589779656614,71.5644816196503,175.26057281714841
-47.13520595280984,69.17485163000494,133.49686948923167,-14.462759719913493,-84.13159313112355,94.96571255234589,-97.00466532831491,-404.58366419729487,-308.40800685090073,35.843119420058805,68.65816871516333,174.05798037266908
-46.57671006363489,67.83463274043186,132.01214151587368,-14.04513308670099,-82.59707642724604,92.9520645170241,-92.60358449237027,-396.05443016566784,-310.6909233655767,30.820325347550703,64.84543092343283,172.53841203388248
-46.15093032998345,66.34593730968692,130.1171170022463,-13.313483081063016,-81.38786950482843,90.99727314318606,-88.22651916535592,-387.6067200344821,-313.00500392123405,25.589378755662935,60.86743199267173,170.6781714386694
-45.779118426549424,64.69985057147358,127.62675333169719,-12.254553089264077,-80.51409249567025,89.10049323960845,-83.8729321243426,-379.13115321107557,-315.1409470859971,20.1429231164308,57.13368173774799,168.45383251809326
-45.42234673614761,62.89041107167985,124.44732377867244,-10.860938516018097,-79.98045059976168,87.26022198719484,-79.54290532725634,-370.57067185198025,-316.9861193498376,14.476545645190761,53.87797709299706,165.8485351701451
-45.148071330622514,60.91780241298685,120.72237710311505,-9.137418374254247,-79.78032738508618,85.47357206298835,-75.23841576329193,-362.0312098946623,-318.72371131610635,8.591657597593821,50.932386267328226,162.85833361334355
-45.0689591484686,58.78563922559717,116.70193329317964,-7.095724374164031,-79.90053973761967,83.73677034623992,-70.96230848201533,-353.67539118913487,-320.64079670864584,2.492903904037823,47.923832773178184,159.48637800977454
-45.297307808671036,56.49868026970518,112.62979300017328,-4.748823042107862,-80.32752232432985,82.04654007351728,-66.71740020200419,-345.68376009525736,-323.06008317736746,-3.813214255514538,44.676617325560194,155.74056838596536
-45.94902641544564,54.06321193392566,108.77044649291051,-2.113195637490552,-81.04413415234337,80.39892983440494,-62.50685810817975,-338.1710063633515,-326.1872564856886,-10.318998184044794,41.13505178278456,151.63138419796073
-47.101050116141195,51.48545656142887,105.33990316350892,0.7926264436103335,-82.02984353616503,78.7884652925227,-58.333872435765244,-331.039550084892,-329.8446862766874,-17.018147053203926,37.41186128579235,147.16535838323537
-48.807838207996184,48.7719565831456,102.51381438239906,3.949140805714481,-83.26296271472597,77.20935027301263,-54.20144763627272,-324.10870416030286,-333.7062183295326,-23.904176273365668,33.712067315863216,142.34929313654226
-51.15061332494318,45.931378262952876,100.51816340095242,7.332962838987092,-84.71835190978365,75.65552616432046,-50.11295155422288,-317.2033808236432,-337.45843602740626,-30.968298255826696,30.170492682106694,137.19519448773784
-54.18017870015422,42.972299066946256,99.5047172404277,10.92192831146508,-86.3726679348741,74.12165972654846,-46.071245097978505,-310.1970231018816,-340.87669172325974,-38.20104437985091,26.84866046987276,131.71692799546705
-57.8775822023655,39.9014319444309,99.44079959925705,14.700785296088094,-88.2111227206113,72.60503697760844,-42.07752217197631,-303.1371077080375,-344.05207233485976,-45.59246090007513,23.682787610587802,125.93051315452746
-62.19314942757668,36.72509358555356,100.21196612926994,18.65641382239541,-90.22176961694534,71.10395970811379,-38.13244602368242,-296.14393842564306,-347.2081426447425,-53.132037506046515,20.546353594495088,119.85372622250094
-67.03780801971232,33.449240738671485,101.64380375450693,22.7754021444782,-92.39173757269812,69.616142991327,-34.237132679382306,-289.30986741635553,-350.5159293086119,-60.81038875161101,17.33772566649961,113.50176854442314
-72.3261190124017,30.080398507335822,103.55953680895188,27.04342383880142,-94.7073868457019,68.13931548210194,-30.39276018985029,-282.700142507918,-354.0991982097908,-68.6174284559757,13.985254296215434,106.89151819585013
-78.05291805236418,26.62777311085751,105.91908918498598,31.440912741336092,-97.1500599616909,66.67063767527566,-26.601040190531453,-276.28677654743313,-357.91840724673506,-76.54035985100728,10.49397755383132,100.04578726629842
-84.22417716810503,23.101453782772918,108.71242770331402,35.945867693021405,-99.6983599615996,65.20661084426524,-22.864342743720595,-269.9999308160388,-361.85865902100505,-84.5660873699878,6.9045541386216405,92.9879930473836
-90.80414517942926,19.510776659628377,111.85302189644635,40.53817221194809,-102.33304557255632,63.744163821319816,-19.184843407766124,-263.80188096298417,-365.86233920717126,-92.68207390916137,3.2335479715251294,85.74060526458126
-97.72899527361795,15.864828782872618,115.23335133624603,45.19636499950153,-105.03247512621257,62.27907374142414,-15.56595912897818,-257.6697768269594,-369.89370893442987,-100.87753585637955,-0.5147001774693806,78.32207059857416
-104.86253730392868,12.171621500799763,118.69102656724809,49.89663448685558,-107.76997143453389,60.80441649225748,-12.013787018460905,-251.61273235160542,-373.9623148391682,-109.14632798698952,-4.363324677643656,70.74005637204372
-112.03084617529325,8.438508629118418,122.0308680095552,54.61442845948408,-110.51694777372043,59.312056800913936,-8.53560967876055,-245.65770942562176,-378.10395820782037,-117.48461789715647,-8.350142941756719,62.99689351434659
-119.10705725817355,4.6737214585799025,125.13919296364449,59.32272512628004,-113.24194297497512,57.79316110905058,-5.139328745106669,-239.81306707731426,-382.3204303938785,-125.8882511584387,-12.497256833622576,55.09540501898813
-125.9414951024025,0.8849251157563354,127.87173968924576,63.99550931474782,-115.91446038962988,56.238902263018225,-1.832726119925227,-234.08148818964702,-386.602347355049,-134.35382191943822,-16.82150868286276,47.03677264289145
-132.3102249038572,-2.9219491543300045,129.94818146620045,68.61252331165517,-118.51137492902272,54.64227967286658,1.3784349468674397,-228.46312094541005,-390.9391428290352,-142.87802760145271,-21.33620767010299,38.82241916358548
-137.9960567059073,-6.74130687712625,131.08803012974053,73.15501610325869,-121.01147377419014,52.996870099694554,4.489096113351488,-222.95459703062738,-395.31535772278585,-151.45731991417452,-26.05169985744534,30.454385899261922
-142.79927674231772,-10.56773695670892,131.04749492592808,77.603417744937,-123.3914152853676,51.29550133992142,7.4934635198483885,-217.56029650935386,-399.7260142698478,-160.08934580000437,-30.985365179136213,21.931870503488454
-146.5962367016364,-14.395107217710507,129.68967253163137,81.93713992449887,-125.62692672461327,49.53106607506364,10.386027231050472,-212.28672676929796,-404.1714904033372,-168.7706572368582,-36.15747534328489,13.256292802823571
-149.46005798258477,-18.214555726637986,127.16081001303226,86.13082230589275,-127.68936613512649,47.69623544083117,13.161324748738624,-207.13671746069807,-408.6500964257167,-177.49430417945555,-41.58836613060894,4.436298390004298
-151.56017716677272,-22.016235507092144,123.74295872359308,90.15765415509303,-129.54854320145924,45.78374695762026,15.814200878668652,-202.11232562360388,-413.1607022276743,-186.25191579544943,-47.298568988052146,-4.516549731824258
-153.04772455309447,-25.791240677136475,119.67354897416332,93.99482130288233,-131.17955289874672,43.787829020518316,18.34153630050123,-197.21307746038684,-417.70122724323153,-195.03450869869852,-53.304033264519454,-13.589113553490616
-154.1083613969711,-29.530805911172997,115.24081045136298,97.62006462494942,-132.55742972977518,41.70288931820507,20.740469997101346,-192.43750051531825,-422.2677536153863,-203.8331627888473,-59.61930480866687,-22.768469643072116
-154.947111028232,-33.226692641626784,110.77177451740805,101.01031061609935,-133.653014417312,39.5222887622632,23.006645438727947,-187.78686218956196,-426.85522573889546,-212.64130119883527,-66.26098870719856,-32.04696250985985
-155.75016759962307,-36.87167015791548,106.5699862044785,104.14515139627112,-134.43964944138543,37.239985271201675,25.13652000253056,-183.2620813976712,-431.4578481103256,-221.4530429986234,-73.24296196751784,-41.418434626698
-156.73010049176335,-40.458630222163954,102.99451460644119,107.00610747409495,-134.89470889913525,34.850959058926556,27.12802387640062,-178.8618387616633,-436.0698090026759,-230.26126144213328,-80.57569288602411,-50.87425859704702
-158.0293110119404,-43.98225169048609,100.28306969183578,109.58091681075187,-135.00357166491273,32.35218631777688,28.98183285316875,-174.58265572812462,-440.685224082559,-239.05874121641335,-88.26253015861934,-60.40525909325969
-159.5956574760837,-47.44094567686613,98.34346238475912,111.87024257166577,-134.76852719358345,29.74479563906793,30.7043982834049,-170.41655763666594,-445.298330310391,-247.83797907206431,-96.29251286805703,-70.00060486614106
-161.2890746475264,-50.83514737384595,96.93523521353335,113.88197660750919,-134.20180034907324,27.032299372933878,32.305364043689806,-166.35285768932286,-449.90353399398464,-256.591179756721,-104.64655763740066,-79.64847953100683
-162.9621478019778,-54.166288948683416,95.77134597547028,115.62623382528396,-133.31662435894975,24.218599684691828,33.79455086924119,-162.38147120324456,-454.49476090954,-265.3117947599259,-113.30376048424598,-89.33960177742277
-164.44771603649565,-57.43662506774959,94.56748570445778,117.11651577546556,-132.13181873422147,21.308823610581783,35.183380737448964,-158.49052452632603,-459.06614566576985,-273.99274625285096,-122.23927179508867,-99.0637395359702
-165.62099814935402,-60.64781077053213,93.20642555938407,118.36676306607049,-130.67217721710892,18.308895249333137,36.484366661022314,-154.66520674180893,-463.613138747419,-282.6245745608123,-131.42677700580788,-108.80672957204904
-166.38801033263405,-63.801573885368256,91.6474491314473,119.39163100098726,-128.96394831883342,15.225100792265211,37.71034198188382,-150.89013172344502,-468.13132888203427,-291.19752912047284,-140.83908771252965,-118.55402461241621
-166.61990992526313,-66.90096683329347,89.81355012511519,120.21008437172269,-127.03535219952948,12.065047299307864,38.87607236602588,-147.14890917066063,-472.61520126144177,-299.70222390846055,-150.44410164029009,-128.29103969913874
