I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
650.3100184804422,3319.7972734972104,2668.197020569837,-1992.3190476965399,-1013.6261458992016,2996.2876025695605,-972.267573156945,-2149.776077914032,-234.63910731258426,937.8207908530102,2056.2186227132506,2482.0166607024853
650.4868389764265,3310.3297874962564,2659.5264224280427,-1987.502890992978,-1009.1836812651784,2987.392642304859,-973.8521455328058,-2149.5783581689793,-240.55209100748868,929.0430774796439,2046.9127755461748,2474.9562504190512
650.8094637006919,3297.5487222967804,2646.9109076216273,-1981.2578632800587,-1002.6521154423069,2975.0200728974455,-974.8774850515853,-2149.1651846911773,-246.40072271316345,920.3194640034234,2037.8764385276827,2468.894215427187
651.2714581274744,3280.3907304489226,2631.0047946601276,-1973.739649611174,-994.2476113458854,2959.7239503716146,-975.1997436388166,-2148.541200902075,-252.18344040481045,911.6541019319965,2029.0953117442746,2463.046468807345
651.8655279762206,3295.0517244393304,2640.318489338774,-1976.4828756908287,-998.9879452452001,2967.2918460816527,-974.7480976362078,-2147.711563668934,-257.899171298869,903.0497635175258,2020.553677808091,2456.25352480791
652.5830780973564,3261.251852671051,2611.58033215463,-1963.7991030676124,-983.4025963281242,2940.4122759076818,-973.6981988511856,-2146.6813283330284,-263.547836970069,894.5054798699628,2012.2350116011567,2448.687209710926
653.4146335048079,3260.325202725937,2607.7725762373298,-1961.9324971636852,-980.902198931743,2936.1783020013686,-972.3525069183643,-2145.455932661901,-269.1298143150616,886.0185694491573,2004.121541258328,2448.911468477661
654.352154963473,3254.6254938858874,2600.3810037477124,-1958.503224289908,-976.481420068666,2928.696899422027,-970.8708201503869,-2144.0402586227888,-274.64594120441643,877.5877664484788,1996.1980780878675,2437.8499148364212
655.3868905218062,3242.0268786823412,2589.455762211534,-1952.2766314330422,-970.2565235652861,2917.9221418650836,-969.4928282212016,-2142.439882754142,-280.0969276033235,869.2113294250025,1988.4477653586814,2434.438577276583
656.5073788146678,3228.795682633602,2578.9141147551964,-1945.8158377529705,-964.1062638885112,2907.5832391744093,-968.6959143451586,-2140.662782311029,-285.4822929910031,860.8865581029488,1980.847154623754,2430.1038605344834
657.7020644645863,3230.9324784893793,2570.2445959615893,-1946.9533131060014,-958.5198263283073,2899.299126628747,-968.9510046774963,-2138.7175501308925,-290.80138764049605,852.6113686637686,1973.371878298948,2424.886707900281
658.9599303576003,3218.1883159114795,2561.5521049135664,-1941.8672857282374,-952.871111066061,2890.9709711892924,-970.693715343818,-2136.612441194024,-296.05415046917904,844.3834349996696,1965.9989815246147,2419.8555869294473
660.2721451085831,3200.652956873523,2550.5323708323217,-1930.1698628762579,-946.816133457454,2879.6371481637198,-974.1597600107111,-2134.354940603592,-301.24089239511784,836.2028912389859,1958.7091682546827,2415.3039114875173
661.6355481180766,3192.064480331459,2537.6491468050176,-1928.6505903209381,-940.5243877222596,2865.8153360553088,-979.0213485378175,-2131.950099028758,-306.3630917461677,828.0760125057045,1951.4930645000575,2410.8286698068705
663.0498048759578,3207.50712062596,2539.363735260348,-1936.169599979054,-935.7900766664114,2871.5119147913874,-984.6919931026486,-2129.4017358109236,-311.4226782189,820.0119807906096,1944.3463688600984,2406.1420054002037
664.5143898954948,3171.319514191297,2519.140483792919,-1917.4876365038704,-928.7159171274207,2847.8695492296697,-990.6946893987513,-2126.714117124179,-316.420422312582,812.0206813464621,1937.2638221750926,2401.325949284463
666.0297064332681,3172.065416665595,2513.302967509793,-1918.368463043355,-923.1812034016573,2843.4961443086568,-996.4616615296462,-2123.891050317627,-321.3574765847168,804.1124775523954,1930.2421624261547,2397.9499319822116
667.5961155920554,3167.7378561976925,2505.4480084084944,-1916.6497545944865,-917.4498119556414,2836.4492724075203,-1001.3438697720235,-2120.935834348525,-326.2363025594645,796.2955915558741,1923.2795634756533,2392.5087769815673
669.2136756880345,3157.227189268132,2495.6749051805623,-1911.7496561302478,-911.5428135838825,2826.8611994669127,-1004.7693181549736,-2117.8518018479162,-331.0592334331167,788.5774309490033,1916.3740718709344,2388.4557900560803
670.8839332620383,3146.8019707333333,2486.0894630579082,-1906.9899539069443,-905.6783157547258,2817.6109851270467,-1006.103764220408,-2114.6417537281827,-335.82886758914543,780.9670564637377,1909.5262560468805,2384.223173683403
672.6072141963037,3144.036200481455,2477.328109429657,-1905.6998336218637,-899.9122799664891,2809.6232450647153,-1004.9896742984334,-2111.3091089835125,-340.5460198165005,773.4728757980996,1902.7343100477071,2379.816780839499
674.3798789565917,3135.1715344560216,2468.610187245048,-1901.9474797808787,-894.1905918906452,2801.7548265455134,-1001.8052920570947,-2107.8594376622564,-345.20667159822057,766.1015987437395,1895.9881557457124,2375.4116576417
676.1967105621862,3124.267228816327,2459.309783940939,-1897.3722448347098,-888.5057744531542,2792.9493085263125,-997.2512978724687,-2104.299179321234,-349.80495399342186,758.8590818392647,1889.2745431517035,2371.0345026539453
678.0517609596338,3114.584982032234,2449.6435064753928,-1892.9060250913099,-882.8800098600467,2783.492320087456,-992.0379882541503,-2100.634713692725,-354.3351740406587,751.7491052020447,1882.5800362285677,2366.6114367368273
679.9391877454577,3123.186598030805,2443.6409503711525,-1897.6165620680526,-877.3232948931121,2780.308120795726,-986.9291742890806,-2096.87244974301,-358.7920818509748,744.7752863654201,1875.8914847680837,2362.109520565552
681.8559501486714,3099.7787884875625,2432.4409918067513,-1887.1206516370914,-871.8411237342449,2768.063432793766,-982.4746496109587,-2093.0180427253053,-363.17358237563593,737.9437823684251,1869.200273575476,2357.5274134236843
683.7998282916834,3098.4308837480226,2424.853391043357,-1887.0836378298477,-866.4406021194034,2761.9808333141077,-979.0960550783865,-2089.07662227123,-367.47897744757626,731.2604800156827,1862.4999534892402,2352.8550861471153
685.767128317762,3094.166094010258,2416.9279056266505,-1885.7506066339038,-861.1289665458233,2755.206559945387,-977.4055334717809,-2085.053560639101,-371.7059496129061,724.7294551370197,1855.7821655685195,2348.0766649044836
687.7540343216623,3086.9271132555136,2408.7125025094665,-1883.1827160748999,-855.9112790517073,2747.8096861638646,-977.8214113953138,-2080.9536958554204,-375.8535299611866,718.3524299882267,1849.040051029257,2343.181036626814
689.756331119193,3080.086014755276,2400.688805052802,-1880.8497527013883,-850.7877226485446,2740.6272000539984,-980.2735020288524,-2076.780700008143,-379.923011267547,712.126149267014,1842.2696718745442,2338.1629618068887
691.769397641909,3074.855471877312,2392.9609215423225,-1879.0944776250567,-845.7557679878646,2733.852060346046,-984.4940478250609,-2072.537649737683,-383.9168727965995,706.0444424358691,1835.4684014349561,2333.020055345159
693.7900556737919,3070.1198572768712,2385.3654193168577,-1877.484335083021,-840.8124140557626,2727.231161611978,-990.0165450543307,-2068.227239814914,-387.8413217202771,700.1012853914713,1828.6364152437568,2327.7525916721343
695.8143946825603,3062.43847940778,2377.842330080685,-1875.8999799046135,-835.9533530253127,2720.6876810011936,-996.4088708450988,-2063.8518662798715,-391.70165845548127,694.2890137376511,1821.7737138169048,2322.3612016735724
697.8355054478118,3058.280431220352,2370.4197486675143,-1874.4190139193727,-831.1733394130099,2714.268628327091,-1003.7549128512649,-2059.4141107278847,-395.4968477013579,688.5979870468573,1814.8758619274577,2316.844904529912
699.8460205388906,3054.553039189387,2363.099712498945,-1873.0255528061516,-826.4669759394955,2707.9725236588583,-1012.2443510264827,-2054.916574598637,-399.22522248221196,683.0180005941547,1807.9378441333856,2311.2045717217434
701.8389092211079,3047.0848763532103,2355.8658912125024,-1871.7263486400216,-821.828502864608,2701.773755419061,-1021.8032495153235,-2050.361500072394,-402.88642424709593,677.5374309447953,1800.9562547943888,2305.436596462724
703.8086120455579,3043.0268511678732,2348.6987627223652,-1870.5638815072111,-817.2527330456307,2695.6570376208974,-1032.259781003684,-2045.751177514375,-406.484010123561,672.1456987037166,1793.929580380429,2299.5346887791143
705.7541791277787,3038.4998956744475,2341.5577809720508,-1869.4146448015308,-812.736332280396,2689.6147988845196,-1043.1614594979605,-2041.088274055031,-410.0326843489281,666.8367093012977,1786.8615427256266,2293.5209691843293
707.6765708943043,3032.897586094438,2334.3932622304656,-1868.1010341524125,-808.2771911685397,2683.6410938143304,-1053.891313274464,-2036.3754949090096,-413.55135147356754,661.6059634567044,1779.7582564300087,2287.427178195658
709.5753715569587,3027.447461577945,2327.16369393047,-1866.8506372970592,-803.8736459546759,2677.7287434244877,-1064.1492125937575,-2031.615428073632,-417.0552709168382,656.4484283165722,1772.6237677086276,2281.2117678527775
711.450429568089,3023.9755137562724,2319.828355425644,-1866.1923313921716,-799.5249367360276,2671.8682787853836,-1073.4810221757295,-2026.810546253102,-420.5592037482953,651.3588206319766,1765.4627771271562,2274.809579747599
713.3015487737699,3022.1726131460923,2312.3502729672105,-1866.081461266196,-795.2315547274848,2666.0520555784065,-1080.8392409880314,-2021.9629280949553,-424.0752459770113,646.3297098984987,1758.2814157585958,2268.3260001350527
715.1275120756537,3008.0598124818407,2304.699466762486,-1862.1081537930545,-790.9950621614021,2660.27772831355,-1085.1725548693141,-2017.0743778537103,-427.6118326105246,641.3523678852929,1751.084923501021,2261.992885858082
716.9276478937179,3012.669794877042,2296.8432324669566,-1864.0665706457594,-786.8151074111078,2654.519461311547,-1085.60378379045,-2012.1467771948355,-431.1788523671696,636.4190575135277,1743.8787608936163,2255.788595069604
718.6987137540918,3004.876123729466,2288.764589206254,-1861.9560785148642,-782.6895671609833,2648.7337986871094,-1081.6999900267213,-2007.1816652265775,-434.778784278463,631.5207178838898,1736.6648729434694,2247.917610636615
720.4312558417362,2998.9227833010405,2280.47995336704,-1860.4489263003736,-778.6210395954022,2642.9667280670615,-1074.2168153899408,-2002.1799157302842,-438.39844926712374,626.645410022255,1729.436474701898,2242.383482574575
722.1129667578037,2995.1890565966496,2272.022949564103,-1859.9356950771369,-774.6046731380924,2637.291368409034,-1064.4875863955203,-1997.1421539914022,-442.0167621476061,621.7799961924399,1722.1825890866123,2235.2430301974623
723.7304623942094,2991.2087766004847,2263.441979117169,-1859.370714361719,-770.6202821534879,2631.5127100621535,-1053.589321134233,-1992.0688174988275,-445.60589082033175,616.9099563489617,1714.8912871892048,2228.246168377516
725.2701386112586,2984.064152020103,2254.7863400117517,-1856.1560556175973,-766.6519848298707,2625.3488718099566,-1042.8335069698758,-1986.9604830751473,-449.13776149515957,612.0210751653331,1707.5497805964555,2221.2948273048714
726.721541335328,2978.837088009867,2246.080315599136,-1855.1869462720172,-762.6716307977796,2619.143067111057,-1033.8641559042296,-1981.8185453071083,-452.59634952851604,607.1024015309963,1700.1478601708943,2214.175189538521
728.075312129187,2975.828916099886,2237.34482033357,-1855.1353619666845,-758.664855284099,2613.7053282560328,-1028.1918290545661,-1976.644694067034,-455.9676034492921,602.1438887910806,1692.6763050041307,2207.4442843963607
729.3203883571322,2975.9648729230894,2228.6129538293253,-1856.3760947273636,-754.6921942783443,2608.933774380253,-1027.3716098412406,-1971.4403998583552,-459.2319566614452,597.13462821605,1685.123512658666,2199.8016334861277
730.4462089143053,2952.2797393658157,2219.928089248419,-1843.7174934030975,-750.7789256710629,2598.154723115285,-1032.3419792765972,-1966.2072668727524,-462.36574662655903,592.0633605730368,1677.4788296719553,2192.612967408905
731.4430366230748,2964.456174592674,2211.360548001462,-1852.5658390736962,-746.8792761468093,2596.1616928413196,-1042.4024017467448,-1960.946878859054,-465.33393936852354,586.9169897464004,1669.7343560462814,2185.2466202809833
732.3017404868408,2952.81737433363,2202.990562631437,-1846.8778159968203,-742.913128503796,2588.209249164028,-1056.0858613561772,-1955.6609132475137,-468.0975275303568,581.6819277743484,1661.8834446127414,2177.698647661185
733.0160225310004,2944.360922264926,2194.879987575504,-1843.0342824198074,-738.6513113586357,2580.9197130542534,-1071.9801408098585,-1950.3518850751461,-470.6266081413911,576.3469440128276,1653.9219805385983,2170.0412144026527
733.5798526799052,2938.995202608049,2187.089723187335,-1841.0033896988602,-733.9969957382438,2574.2120326776862,-1088.4457885282281,-1945.022356041092,-472.89193947230905,570.9011042730806,1645.8459601098232,2162.287743358271
733.984492720723,2933.0434269518632,2179.684572077996,-1838.5242680235597,-729.2194520798417,2567.254921204524,-1103.9326574852234,-1939.6741103469308,-474.8617849238744,565.3325025719075,1637.647744186292,2154.4121563091517
734.2219943476548,2925.1722917446978,2172.7183641462266,-1834.7653509121603,-724.7094700782698,2559.8386196914307,-1117.113808665148,-1934.3092495296903,-476.5096813183496,559.6305209857568,1629.3197680001472,2146.405523056718
734.2866366581294,2916.999674228079,2166.2429609988635,-1830.7475290792588,-721.0264930565319,2552.186899697286,-1126.4249402421688,-1928.9306011046242,-477.8111863335357,553.7858129303271,1620.856849852263,2138.270067108611
734.1762373479293,2910.428804550984,2160.2787833014395,-1827.6574376738158,-718.4711654042346,2544.35587340498,-1130.8230822266842,-1923.5421246717601,-478.7569137167168,547.7924772844549,1612.256511461483,2130.0062176729034
733.8960614969537,2905.2854536629598,2154.778449082522,-1825.2474272965298,-716.5586806900633,2536.28961066822,-1130.6473724933808,-1918.1502205025197,-479.36962969479015,541.6517989883746,1603.52206697259,2121.616953021281
733.4556599900911,2887.25203758006,2149.6594262639846,-1815.117313552896,-714.5270263650657,2527.9841192737417,-1126.8604440020379,-1912.7626401292418,-479.6890906255693,535.3691119356719,1594.6602771471348,2113.1087230283047
732.8647361087114,2889.373438766594,2144.8204126867577,-1815.9523159736768,-711.5168505254626,2519.4586573049305,-1120.5529753086523,-1907.3869108900028,-479.7631757668247,528.9508525880373,1585.6774300391116,2104.491379644798
732.1353137057964,2874.1495530703332,2140.1539568344924,-1809.2364740839541,-706.9607832893041,2510.7263359075373,-1112.9588828069636,-1902.0313567707472,-479.64376511018077,522.4053647811485,1576.581884507613,2095.7748008426024
731.2816653113872,2866.789829746112,2135.583412819843,-1803.3366219651552,-701.3450780630943,2501.798622949602,-1104.9332368407897,-1896.705360169794,-479.37142057611646,515.7414427800857,1567.3849938293408,2086.964535194289
730.3187450586956,2856.758911168057,2131.0370566362667,-1798.1762362111826,-695.4841481015086,2492.688230900759,-1097.1096850092122,-1891.41841982636,-478.9851972536362,508.96833699899605,1558.0989048364747,2078.0660205014788
729.2636854153109,2847.0411499252723,2126.420372668855,-1792.7788250307883,-690.2006543414238,2483.411311598341,-1090.4039251783167,-1886.1805615606638,-478.53477396056746,502.09768683760853,1548.7373148136348,2069.0864701962128
