I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1028.5960283148293,1654.3178367499622,2696.5050561186085,-316.10980466238095,-1861.9247710184952,2170.9121719288128,297.2696682013063,304.79286878659394,629.892334835655,315.3381521667964,324.9017579079991,-62.575930298899166
-1034.521685711,1638.6285150959568,2690.7794024160235,-304.6193911193469,-1854.310778207855,2159.455637173237,291.5213285574567,300.72406918032465,621.9735134434729,306.44370912325917,317.47003629277754,-68.97942428696103
-1024.4675233650016,1654.007154647813,2681.9760127252243,-318.0417260259446,-1846.6225703862492,2164.624224945906,285.7836231028098,296.67312681142766,613.9539835998012,297.56510330095523,310.1281614560155,-75.38173173006484
-1011.5144722753663,1672.8280963976838,2670.670445189698,-335.64656464483386,-1838.838144926855,2169.784390314037,280.08440921534066,292.65712841101134,605.8680524978148,288.7347146637236,302.88822863403027,-81.774011365497
-1010.8617423567258,1661.7312168013761,2657.160321390568,-332.34025681672193,-1830.9349157014462,2155.064291983806,274.44917095912984,288.6939740365399,597.7475757364116,279.9909537047556,295.7605609558754,-88.14813973937096
-1014.8520441625989,1635.325913538543,2641.898974464647,-317.60506869870386,-1822.8910808624553,2131.399082541501,268.8874576429064,284.7872916363452,589.598494700552,271.33650300958413,288.74708707902465,-94.50688109636584
-1013.8410395982103,1616.4904796693656,2627.148278877435,-306.51816477789157,-1814.6864855349538,2115.259840004116,263.40034306093094,280.9347819320402,581.4152915379767,262.7569488141352,281.8456868184528,-100.85748990652004
-1010.5481047920694,1603.6129013365896,2613.1473853378952,-299.38928839323427,-1806.3045902140925,2103.3482832290792,257.97937360470996,277.13129293963704,573.1885285581544,254.19968419837645,275.05328258375874,-107.20862857822799
-1007.9374782565845,1593.3289240322774,2599.2141932926893,-295.8122326803354,-1797.7253794180226,2090.5697904655694,252.6211906182493,273.3699184559734,564.9062398833053,245.6356084215032,268.3657505817486,-113.57041913780171
-1004.8894685264922,1585.5425129430116,2585.2880897906166,-294.79503784775886,-1788.9248316985845,2078.2946430945153,247.3386310654886,269.6470135910809,556.562724849456,237.1027888274248,261.77990636069705,-119.95049669600121
-1001.138424207298,1577.1782407974745,2571.173073410819,-292.84362228974555,-1779.8730362161425,2066.541360087457,242.1564403198871,265.96164974854423,548.1571309202254,228.68322263384562,255.29396128699574,-126.35489775238037
-997.3236838654021,1567.174578931132,2556.651528758003,-289.57688501232315,-1770.525902173966,2054.0949848635073,237.11707126219844,262.31484188872054,539.6901754988311,220.5266321313266,248.90678198179606,-132.7905980515181
-993.5027319747303,1556.368000405641,2541.7200408259678,-286.02867704710314,-1760.8468554042208,2040.8520081678075,232.25106131773478,258.70608794103833,531.1612959379336,212.7360397756764,242.6171312272563,-139.2637479869229
-989.3854660236835,1545.185855443207,2526.467789619608,-282.3728359897064,-1750.8220845671026,2027.2954887755482,227.55131500855077,255.1337440171087,522.5706852533605,205.2553300569035,236.4254193922955,-145.7774743470156
-984.7455783447997,1534.2025470796975,2510.997985958471,-279.00166749410096,-1740.4805668297724,2013.831433538846,222.94582415059213,251.59286360334394,513.9148696595871,197.77010840964007,230.3311678788176,-152.3344492597451
-979.528329764393,1523.7261718896277,2495.338804523759,-276.24815602231314,-1729.847304335073,2000.5050724418677,218.3753565144379,248.0699431617992,505.1797806486644,190.04081994744354,224.32931069196727,-158.93831351923387
-973.7149885844799,1513.721598297471,2479.4824753973617,-274.11869003642266,-1718.868617272273,1987.2664428818432,213.89972487528496,244.55644386675544,496.35888097363363,182.2992867399365,218.41721238851824,-165.5910661126581
-967.2791302132193,1504.0852642577324,2463.4065639639966,-272.5186501594352,-1707.6773160282667,1974.0984653415248,209.2975197391455,241.06252503807661,487.4704812379048,173.60198028199994,212.60062503776075,-172.29207378485435
-960.2151071675282,1494.6950477659482,2447.024609802869,-271.34521406123605,-1696.3755567211656,1960.9618396331946,204.40178099720472,237.64888926261568,478.608064174394,163.12061044728623,206.91089075197723,-179.0250987853777
-952.4801428877352,1485.650351010474,2430.329095475276,-270.67024394753923,-1684.2191945990553,1947.9277332260463,200.31210199686504,234.34721732303203,469.82425830690795,155.20973171189985,201.36509783484263,-185.78054133435174
-944.0388060667885,1477.0576141373076,2413.441633762392,-270.5742443462398,-1670.626646106144,1935.0626250634327,197.88481147628195,231.08210844201068,461.01520401979593,153.48012101713448,195.9241339839518,-192.58075902261916
-934.9086770328944,1468.8725719623121,2396.05015235374,-271.0270698583848,-1656.4747642907591,1922.3355711211586,195.8506375273926,228.0962289065311,452.55367548286296,152.28139857639954,190.71243584423493,-199.34568328055366
-925.135808954378,1460.9732965703538,2377.758619168954,-271.94531567474303,-1642.6426492531616,1909.6599637024879,192.95461144161493,225.68259516802198,444.8899742734541,145.9213266970928,185.88000826397246,-205.97740012582395
-914.8129970535311,1453.019364707062,2359.74818676116,-273.0946300151891,-1629.34070955328,1896.8082675634012,188.8113736648877,222.82997059614934,436.539260746902,135.04339286639768,180.89920965784802,-212.7867559109611
-904.0124038638053,1444.817708749437,2343.227107550142,-274.33024173429385,-1616.5731706426113,1883.6603922213455,183.35089627121917,218.5484396561371,426.05013148180484,121.5229554988814,175.25396069032635,-220.0758395642758
-892.7334685379141,1436.5647850172818,2326.1055273081975,-275.7626445553953,-1602.7473813770603,1870.3623337498632,179.1693613038995,214.57393777761592,416.01682984280296,112.121261231296,169.8447843859048,-227.29016349219668
-880.9313166112231,1428.708213384881,2306.2655380113993,-277.66451610723107,-1586.3227424482384,1857.2346007652923,178.7943863473057,212.72958817250478,409.1634006270414,113.13433487745445,165.61792717308325,-233.84688806583458
-868.4964724908469,1422.0787575633472,2286.085968933379,-280.5571500260648,-1569.2867751602205,1844.8599842216204,179.127343026741,211.35130498060667,403.0432325169792,115.65612767906802,161.71036129404098,-240.25224195026738
-855.372596811236,1417.2556464289162,2268.216786356333,-284.7937767331105,-1553.9628054928437,1833.653682271459,176.53833590052574,208.50411480595966,394.8058307566799,109.21887536397388,157.1174338035329,-247.09910156753756
-841.6728330585333,1413.877779773826,2251.3776247431506,-290.1149137470833,-1539.2067256192986,1823.386371795059,172.8717207351674,205.1451329764174,385.8825716238074,99.23183879672075,152.33064761065214,-254.08441604450192
-827.7751752495343,1409.9318180698456,2233.406225066759,-295.2097401412373,-1523.483212874514,1812.6571370499692,170.57885888628212,202.46903812068325,378.0543138499297,93.04453853783802,147.96326245042633,-260.8337228127759
-813.9896436459389,1404.0869930898089,2214.4120893656113,-299.1729447655726,-1507.2256095295495,1800.5873070073217,169.00368450978814,200.1155923994292,370.7968223511108,88.80260699896624,143.8243302394395,-267.45547674726714
-800.1556906667889,1398.135864860386,2195.6840268236942,-303.06755409456457,-1490.952060228128,1788.5376407280216,167.3623209765551,197.69846611319298,363.54713315614447,84.19323659292768,139.70904466817916,-274.0663743825497
-787.2646451151519,1385.4160073821513,2174.5175873751523,-302.71737073345537,-1474.5398556606156,1771.6809251381121,165.8941489315712,195.34634770933138,356.50845913359126,79.93521540432198,135.67835589442845,-280.6218156638159
-776.1473672703802,1359.0458380989592,2147.9294334919205,-293.93299888181105,-1458.0023209683966,1744.8738810523557,164.6264609278578,193.08311577003536,349.730234629478,76.11817611027224,131.73988884304765,-287.1076812975589
-762.5164030377688,1348.1471323972953,2126.879396843664,-295.0000249287899,-1441.4869280935477,1729.0810615745497,163.36878007727498,190.81736752963528,343.0890853840963,72.19847374101406,127.84175197999276,-293.5463514755351
-742.9138181162774,1378.8307464636582,2121.7513124003963,-322.0715476652514,-1425.035860805032,1743.39581031675,162.09229666556647,188.53764086524703,336.58257715176296,68.10948485959003,123.97703594606095,-299.93018616427247
-722.7803159611519,1407.7286262233513,2114.6253397352266,-348.5362086927626,-1408.6182484302306,1755.7838777614754,160.87253900258884,186.2927564677526,330.3034201097247,64.06672740656774,120.1785887071765,-306.2209147803117
-707.5471220383725,1390.1380201456038,2086.7870966206833,-347.05043533848385,-1392.2040985844,1733.14234950805,159.77820123422046,184.13156592981696,324.3466153524807,60.2523232065555,116.48319950513864,-312.3748721173409
-697.5179697993341,1350.0115624209468,2053.549185054792,-330.24087529252233,-1375.7954629086266,1695.6974591567548,158.83427967241784,182.08490817857134,318.7825337653348,56.710653914666636,112.91864569149202,-318.3524763302391
-691.7532289503738,1319.4454359691713,2033.1318574545037,-315.917252706288,-1359.3969082306387,1669.410791010667,158.05662658043127,180.18084641167445,313.6765461241355,53.453798403449184,109.51213557261308,-324.11438722463566
-682.0299429493003,1310.5160787250356,2019.4706736780408,-315.5817618371949,-1343.0072214878749,1658.2589751938574,157.45914275105065,178.44204733609516,309.0793590846258,50.49498454460687,106.28573181990626,-329.62820231283433
-660.5094557970938,1330.3861156185014,2004.138184420822,-337.84315650746714,-1326.6271275382373,1662.4649613068,157.04944408029954,176.88678869828166,305.033225603031,47.833152878899845,103.25830049878978,-334.86490408492284
-637.5604966091797,1351.903438691383,1986.7591433121722,-362.1395304858507,-1310.2427312921407,1666.302316263514,156.8498134557459,175.54288608279043,301.5964209162258,45.51035981294082,100.45671010170861,-339.78902791088893
-625.3421605570309,1342.4743907012705,1966.5770019323847,-363.8686467045994,-1293.8468967773217,1650.89956550836,156.88226139502459,174.43674503747513,298.8252920983474,43.56942538847288,97.90484668923206,-344.36759925461666
-617.6584990772645,1318.1805951373306,1944.4866201763543,-354.74980945282584,-1277.4598264795768,1626.629300907259,157.15561689101912,173.58623010823672,296.76648725361264,42.020367769070425,95.6170603351021,-348.57439444086896
-606.1716204801087,1303.57580592337,1923.1338998261865,-352.3385112121604,-1261.1141503323995,1609.3748160400817,157.67255261010902,173.00496062287195,295.46054813243245,40.85565994911355,93.602650443865,-352.3869159471849
-593.076036306814,1294.9264421068963,1902.569230022462,-354.01349606444376,-1244.856975393724,1596.0088145738346,158.42149609248443,172.69561411254236,294.9253962715927,40.01856036743797,91.85982097096736,-355.79238606312106
-581.0417491797757,1286.1945366732834,1882.0031817265674,-355.7416224746681,-1228.7240362499551,1581.575199391972,159.39623487988416,172.6632331909087,295.18232249989364,39.48100018460149,90.38959695074765,-358.7770912069666
-569.2593833116399,1278.4832681903142,1861.4386176550322,-358.19690922205393,-1212.713970442371,1567.3162959425551,160.61364261787818,172.928697654888,296.27948875049015,39.29894695756853,89.20976902066737,-361.31459183501136
-557.6365781500316,1270.384403554967,1840.695100292214,-360.15265736795436,-1196.804186995964,1553.1724359773093,162.10009209577458,173.51663779989198,298.2687518824847,39.57458014692623,88.34244328266841,-363.37746015883926
-546.8125222865835,1260.300620609121,1819.5198493865291,-360.51652990083505,-1180.9523134363033,1537.9160645519194,163.8940277667153,174.45405946466707,301.20517043515775,40.48014313032591,87.81249612918867,-364.9409119687706
-536.8855125368216,1248.4634819731116,1797.900423555683,-359.5227802579469,-1165.1307885590395,1521.417194969436,166.01373048977337,175.75298164931385,305.11175326420323,42.12213081285409,87.62926646359496,-365.9929639956112
-527.6350486238501,1235.4640913928006,1775.9588390513284,-357.5642800760354,-1149.3692931702697,1504.1483252424694,168.42856515280363,177.39158419381093,309.9405185850525,44.405620455258095,87.76706882233326,-366.54954523837057
-518.8783893179527,1221.907222770204,1753.8431565237079,-355.06321444611973,-1133.7991176194778,1486.5314173923252,171.06961665804718,179.32666043673288,315.59966034457256,46.96334896410117,88.17788137886711,-366.6439845588333
-510.5795372512985,1207.9664334483482,1731.6214257148897,-352.16907848404276,-1118.5063141332223,1468.638955400517,173.84626975488166,181.50052231615365,321.9686729006049,49.478114667813635,88.79826140095874,-366.31674304259514
-502.7374912640148,1193.5926921959408,1709.3306383795891,-348.85758319488474,-1103.388506057762,1450.4552981164802,176.6988066665268,183.8587288981043,328.9306140066084,52.07909401282571,89.56861702793914,-365.6105982719233
-495.35016732231617,1178.7539634378343,1686.9895540050395,-345.09586660694686,-1088.8583766151125,1431.9918911614948,179.58031885248016,186.3802016638265,336.43009944488307,53.84934851698351,90.46532103826488,-364.5566144425475
-488.43131315025755,1163.3955260176283,1664.4877024697719,-340.8331361481558,-1075.314910271733,1413.174885930292,182.60438425458682,189.13567021868027,344.57236753476815,54.10661292872458,91.56519609176843,-363.1379185426783
-481.95468439810145,1147.660273960005,1641.8430529930338,-336.15874800217273,-1060.99714009259,1394.094470747946,186.00813244547538,192.13510709125003,353.3517511747206,56.927777588231876,92.8793484670724,-361.3728437243067
-475.88014651272647,1131.6882567823457,1619.3196611032884,-331.16995275917304,-1044.3769596684244,1374.9652715638401,189.6850628095694,195.20456720645484,362.4396296261437,65.4473143208802,94.21783663002056,-359.376045589111
-470.18014362660153,1115.4442661409423,1596.2561459408578,-325.8605497664136,-1027.9147497715069,1355.4145026063122,194.10797567630317,198.7616523483455,372.54233338443373,74.94519540833588,96.03810654451972,-356.9309254612517
-464.83023213108964,1098.8072235477534,1571.809451990004,-320.1758446389925,-1014.1086902716041,1334.9229660602796,199.90676496332154,203.32215397122098,384.53730234716886,80.79541730225678,98.90517631909258,-353.76368884067756
-459.8315942659474,1081.4625012735262,1548.4366959244496,-313.9359631160176,-1002.0571854870493,1314.613754318489,204.09033974451273,207.0761819430538,395.23396597464097,81.15498078685349,100.83883384050782,-350.85893155453317
-455.17123266244084,1063.2477213149737,1528.6070201582068,-307.0537767187495,-990.3614386035191,1295.7006817002944,203.77960489245643,208.2489516447031,401.501931381312,75.37862125682136,99.89749138000984,-349.18274271682196
