I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1170.7654419620656,-1169.1404811554771,1.3736830546073933,1171.5924708261946,-576.0175839914137,-584.0657994119349,984.9512508464701,697.7279513187887,-1100.140852304239,-1187.8761809826256,-1485.6117276018733,-1643.8851961845096
-1174.9302435989337,-1164.1271447925972,10.853597965468307,1171.2865590183549,-582.6734323204631,-576.919858568394,981.2741332914543,696.974965689825,-1097.8578952352211,-1178.5914845819057,-1476.8188757576322,-1638.7331538748588
-1178.8026343350584,-1159.1967690461054,19.97647882993034,1170.8552510514103,-589.0418776274116,-569.9808146076729,977.4517732609831,696.3173811296397,-1095.5192766912367,-1169.9476007752364,-1468.268088516145,-1633.6263821084726
-1182.3748154296188,-1154.3551094969334,28.728387061282614,1170.2967277172797,-595.1139181289398,-563.2577633529417,973.4781313160905,695.750516378519,-1093.1251862726315,-1161.9562655813966,-1459.9781594136455,-1628.5720469665969
-1185.6487946524012,-1149.601149022652,37.11116409976824,1169.61161821408,-600.8915370293158,-556.7492108241203,969.355242514264,695.2726063486087,-1090.6764736417463,-1154.5354153633004,-1451.951608580254,-1623.5698052850098
-1188.6323064350354,-1144.9301980296768,45.135574359618644,1168.8020934439337,-606.3831257616237,-550.4477347847809,965.0895110680766,694.8832555812327,-1088.1744290334507,-1147.6560340813032,-1444.1821766027724,-1618.6153340967494
-1191.3329677161555,-1140.3356061870334,52.814284875350985,1167.8695468393144,-611.597588735588,-544.3441951171775,960.6891528185407,694.5833161318121,-1085.6198035883372,-1141.3295431632896,-1436.659324734982,-1613.702023682299
-1193.7617004767953,-1135.8093113490368,60.16437742918172,1166.816539621449,-616.5473806304866,-538.4266806514696,956.1641207887136,694.3737877292249,-1083.0138032698453,-1135.5456000158317,-1429.3692262562543,-1608.8219052305335
-1195.9332887058463,-1131.344675256102,67.20493040916335,1165.648151637032,-621.2482935857664,-532.6828311762895,951.5233188687414,694.2535452249452,-1080.3589666987473,-1130.2820471411146,-1422.3012870050634,-1603.9691972397702
-1197.8636156975554,-1126.934964691187,73.9561094035742,1164.3699972653858,-625.71725381056,-527.0997012675336,946.7757805297309,694.2210856773283,-1077.6580403511698,-1125.5204584659746,-1415.4447331865956,-1599.1381971839207
-1199.5713647831572,-1122.5709590025729,80.44316261125392,1162.9881852098167,-629.9745190455026,-521.6608134779268,941.9333280412769,694.2760279629122,-1074.9137581379482,-1121.2385936247485,-1408.7828993932885,-1594.320434021624
-1201.0731149149963,-1118.2430240837548,86.68988805636123,1161.5076005291648,-634.0385130585636,-516.3502575459335,937.0078435414462,694.4185602951611,-1072.1281405222721,-1117.4134576868573,-1402.2982917152553,-1589.5068514034438
-1202.3764662111919,-1113.9418626644751,92.71170304097721,1159.9286774054904,-637.9191790936585,-511.1564685104827,932.0096234024159,694.6503055844745,-1069.3009036229193,-1114.0253963955026,-1395.9746254322908,-1584.6881831701032
-1203.4858884122639,-1109.6579039582423,98.52150974322001,1158.250157691488,-641.6236040548306,-506.069041997201,926.948746720594,694.9735871879262,-1066.4308344878914,-1111.055316169499,-1389.7951881107188,-1579.8546637393617
-1204.4071088809706,-1105.3825547018378,104.13232797712347,1156.4718145981099,-645.1597408822244,-501.07791066971186,921.8343769742063,695.3895809694288,-1063.5173408070646,-1108.4884273785967,-1383.7456605450764,-1574.9979521067712
-1205.1464189621533,-1101.1065219492139,109.55841440671581,1154.5934516480993,-648.5362726997702,-496.17211345420253,916.6763685385667,695.8997399377731,-1060.559733103061,-1106.3091294307408,-1377.8101233522839,-1570.1089568966627
-1205.714422135524,-1096.817529469767,114.82098049334718,1152.6159443318743,-651.7667881432092,-491.33601762823776,911.4880428798972,696.5067602781172,-1057.5575126322701,-1104.4871004579861,-1371.9655247852445,-1565.1752684621408
-1206.124453046754,-1092.5027419827645,119.94426965552651,1150.541361872137,-654.8675061991878,-486.5522551031696,906.2835619181418,697.213088484438,-1054.5107210441672,-1102.9845170833569,-1366.1874662987846,-1560.184075689347
-1206.3878886550185,-1088.1500747332568,124.95001597272943,1148.371063762916,-657.8525971829857,-481.80502131698046,901.0760416590904,698.0209127001804,-1051.419078291568,-1101.7756530492004,-1360.4533464084243,-1555.1234114844428
-1206.5191181585226,-1083.7487174827656,129.8613344328656,1146.1084556170788,-660.7387953694194,-477.0783411577593,895.8776265630314,698.9307576380719,-1048.2835226552447,-1100.9077127024973,-1354.7436201420599,-1549.9832332886485
-1206.5390357182537,-1079.2913938970144,134.7034945405056,1143.761655469139,-663.5471656405492,-472.3565915643503,890.6976490218535,699.9390712674501,-1045.1079176435462,-1100.1999577347565,-1349.0471880638415,-1544.7585735255088
-1206.471265720109,-1074.772717777883,139.5022649061417,1141.3409135193567,-666.2998535183747,-467.6246641130533,885.5438335304088,701.0402540990133,-1041.8974396381373,-1099.7904771021554,-1343.357398668425,-1539.447117685163
-1206.342378586184,-1070.1867609031956,144.28662782200274,1138.8577823499463,-669.0247397089915,-462.86562676268574,880.4247442283237,702.2284654666624,-1038.6578082774458,-1099.5925689277517,-1337.6662640513223,-1534.0461277340623
-1206.1782571238732,-1065.528528906868,149.08402000026,1136.3238119322295,-671.7505525736196,-458.06369472125664,875.3479204246839,703.4972606670731,-1035.3947700871324,-1099.5985376914175,-1331.9678073714385,-1528.5539975848992
-1205.9975718380738,-1060.7942619210176,153.91422049063374,1133.7472996462313,-674.4881294919616,-453.20740132773267,870.3188535216223,704.840710997795,-1032.1123685859443,-1099.7826277777613,-1326.2585376606548,-1522.9700569903828
-1205.816985086647,-1055.980396975909,158.79505159752742,1131.1355739372248,-677.2430391715119,-448.2863340378453,865.3425844157052,706.2531354877239,-1028.8140431549853,-1100.103545215669,-1320.535198697348,-1517.293702165222
-1205.65516602641,-1051.0842966548182,163.74518970634116,1128.4973489078307,-680.0530752521213,-443.290027551922,860.4234250741218,707.7277344987723,-1025.5040197622475,-1100.602592429722,-1314.7966459115794,-1511.5256857889044
-1205.5314697092122,-1046.102433618343,168.78488027061368,1125.8413342796625,-682.9670142688678,-438.2068685271334,855.5666088234759,709.2582517089653,-1022.1862659093919,-1101.3485522508722,-1309.0394715329242,-1505.6656479562362
-1205.46909188308,-1041.0278083302176,173.94142227684335,1123.1768617762511,-685.9668157791987,-433.02031357602374,850.7811784523918,710.8403029769709,-1018.8644497526025,-1102.201153504062,-1303.252041551256,-1499.709072401034
-1205.4922084894972,-1035.8521876138184,179.24430226281405,1120.5132766204779,-688.9820892466535,-427.7122229985324,846.0774795979153,712.4702648249576,-1015.5419487979469,-1102.8650794238526,-1297.4196247356153,-1493.649916663854
-1205.6195444429711,-1030.5678307277872,184.7177004342024,1117.8572769691375,-692.0421776660326,-422.2672914219626,841.4647879886363,714.1452879788106,-1012.2206139754315,-1103.3418237699086,-1291.528069403355,-1487.4822251759383
-1205.8692349451837,-1025.1672400799405,190.38505623621998,1115.215339922677,-695.9331376544624,-416.6706805984472,836.9520562331982,715.8625035749313,-1008.9021194711247,-1105.7645265605697,-1285.563555796968,-1481.2002879651116
-1206.2620493318566,-1019.6445106081499,196.27050932286517,1112.595926684745,-698.9684641142856,-410.9078579033382,832.5469119279254,717.6173349506923,-1005.5894607235884,-1105.30515984883,-1279.5160560592858,-1474.800738383516
-1206.815920815463,-1013.9949263326046,202.394491263762,1110.0064774137284,-702.8630181149682,-404.9666181954744,828.2555029491741,719.4049488465357,-1002.2851329277246,-1106.7190704019827,-1273.377924139875,-1468.2814426643454
-1207.5457441916642,-1008.2134353327137,208.77515908886915,1107.4527007806028,-706.8665793726371,-398.83575016760955,824.0839836995806,721.221496031132,-998.9904302737301,-1107.831109726017,-1267.140211526157,-1461.6394405851
-1208.458469638431,-1002.2963676003213,215.42223961028176,1104.9367061506314,-710.9935335292546,-392.5087916189232,820.0363286002228,723.0637814493446,-995.7047083297819,-1108.6444951345916,-1260.7963927766789,-1454.8727449465055
-1209.5443175233195,-996.2427699399955,222.32785167587465,1102.4529622886566,-715.3286190174024,-385.9891231477062,816.1121330468974,724.9300374191088,-992.4232835730223,-1109.4139211352456,-1254.3448403887598,-1447.9812009834993
-1210.7841915518577,-990.053128931319,229.4744184701352,1099.991647577323,-719.8767199286908,-379.28553060755894,812.3086115361807,726.8194164162912,-989.1391388392321,-1110.197537897328,-1247.7863910876824,-1440.965548424077
-1212.156913788895,-983.7292202694056,236.84120539273152,1097.542366623503,-724.5881457653853,-372.4089084824348,808.6214686313836,728.7306050704362,-985.8451377496166,-1110.9164837157973,-1241.1246435042071,-1433.8280444987472
-1213.6369755708745,-977.2732842450965,244.4032284679285,1095.0926340667486,-729.4273492864932,-365.3724560466891,805.0454854792071,730.6629836570969,-982.532856273608,-1111.5487157347857,-1234.3637264648287,-1426.5710035201662
-1215.1976437513845,-970.6862447184964,252.1359359685378,1092.6287631071991,-734.3813621962626,-358.18863508450784,801.5765792337224,732.6174573988748,-979.1926170225115,-1112.108762185823,-1227.504227076311,-1419.1946043742614
-1216.8113674526242,-963.9689821180166,260.0141504379254,1090.1366109165608,-739.4339788149099,-350.8702075406828,798.21059474493,734.5952940358148,-975.8143579192326,-1112.596985096259,-1220.5463777375578,-1411.6988060044193
-1218.4452649380314,-957.1235086484088,268.0067616299504,1087.599707860727,-744.534906076542,-343.43331637605957,794.941707630036,736.5980702267224,-972.3868415461368,-1113.005740523158,-1213.4925145798159,-1404.0845089606978
-1220.0679524726606,-950.1524043849388,276.08340616441694,1085.0025988887055,-749.6274431108834,-335.8939862624993,791.7636443982311,738.6267414160792,-968.8995733719794,-1113.3287029942453,-1206.3463870126377,-1396.3535849165148
-1221.6563132600045,-943.05928310589,284.2199418184309,1082.3345876211206,-754.723733407223,-328.2656350480275,788.6698905004278,740.6798261079654,-965.3453159610909,-1113.578308773873,-1199.1150088888587,-1388.5104301481772
-1223.18979741175,-935.8483972292191,292.3938108179975,1079.5865809059064,-759.8839919488657,-320.56116324669415,785.6535231123864,742.754933825222,-961.7179359732988,-1113.773025271624,-1191.807085082054,-1380.5606203443785
-1224.6484250984347,-928.523371967957,300.5837199339374,1076.749501810146,-765.0792197384774,-312.79260366023897,782.7082456449026,744.8503301916153,-958.010976581548,-1113.8832028931909,-1184.4296664357826,-1372.5087459808633
-1226.011083705333,-921.0882244981136,308.7669198352568,1073.8138377883345,-769.6304356062725,-304.97283979287283,779.8272440491766,746.9643155319562,-954.2178698148097,-1113.865093233259,-1176.9905030899192,-1364.3598178841055
-1227.2493092122943,-913.5481741473817,316.91265190345496,1070.766732056571,-774.9714095984127,-297.11907677965615,777.0018147015447,749.0957081925021,-950.3300779018437,-1113.7856955955024,-1169.499394359667,-1356.1195319812484
-1228.3319116047073,-905.9084873155774,324.9877078989573,1067.5939084234453,-779.6168440800602,-289.2497290237714,774.2229118686259,751.24402925257,-946.3377033874573,-1113.7923254391185,-1161.9658277702945,-1347.7929921475286
-1229.230632916986,-898.1743040918716,332.96180567178664,1064.2825649675171,-784.1936887443328,-281.38181034031317,771.4818472671996,753.408536527867,-942.232999243122,-1113.8746246671067,-1154.3991801997693,-1339.3861205350252
-1229.916779449415,-890.3497794723322,340.805460500799,1060.8192325197183,-788.6668609834899,-273.53155453809944,768.7708082995435,755.5897072462035,-938.0081360677266,-1112.8863471748698,-1146.8061909901003,-1330.9035772184252
-1230.3614764981526,-882.4364392661564,348.49209851400684,1057.189190130095,-792.9278940378481,-265.7127151939255,766.0844618455617,757.7907944899797,-933.6481589883955,-1113.3736691126016,-1139.1868915888665,-1322.3429749428865
-1230.5364409795968,-874.4344888475939,355.99728649354114,1053.3774492512712,-796.9304542068811,-257.93750344991383,763.4187749226622,760.016356209595,-929.1357564574664,-1112.7871877067907,-1131.5379750776087,-1313.698994353911
-1230.4103810472961,-866.3441181138718,363.2938164163721,1049.3674404448298,-800.668125505587,-250.2194006776796,760.769453412066,762.2715980878882,-924.4670990143246,-1112.2600791307243,-1123.8556252546534,-1304.9736545069416
-1229.95404661151,-858.1650708567637,370.35697042328195,1045.143476940461,-804.119516138831,-242.57057663432883,758.1327912665464,764.5619087466929,-919.6434979038368,-1111.7687243106009,-1116.1350773470886,-1296.1710740498934
-1229.1459663641072,-849.8971626489422,377.16944957088856,1040.693999368566,-807.2584050045044,-234.9999345626477,755.5056726300645,766.8912877961144,-914.6351977617724,-1111.1608315851688,-1108.3726419532234,-1287.278344165431
-1227.9667338293675,-841.5403082929109,383.7157229554253,1036.0085868364788,-810.0650868058534,-227.51558362020805,752.8850686915093,769.2633247816011,-909.3878881142998,-1110.39139292923,-1100.5650389189032,-1278.2693092713248
-1226.3968152350576,-833.0937150288169,389.98057237542895,1031.0764444128467,-812.5221012351064,-220.12499190005616,750.268624283838,771.6824665165645,-903.8963117554598,-1109.4876808780332,-1092.707089018332,-1269.1433206467696
-1224.414924849018,-824.5569809939044,395.94649224574204,1025.8860480585345,-814.6095046214555,-212.8367534683834,747.6534870814638,774.1530390080876,-898.513094091153,-1108.4487055290906,-1084.7942703150388,-1260.0930351764684
-1221.9916976644126,-815.9311676886396,401.5865624933322,1020.4223041081253,-816.2994563713756,-205.6643389481787,745.03477048885,776.6791440935602,-892.4193728156735,-1107.257306819901,-1076.8245878664948,-1250.6820949614514
-1219.0953110630958,-807.2178828682962,406.8706140133762,1014.6690880085288,-817.5618654656776,-198.62279923750665,742.4068848083667,779.2647597058932,-886.4056075688964,-1105.9063056976877,-1068.7970105150348,-1241.3418342965915
-1215.6991157344064,-798.4189543852541,411.7729193849982,1008.6131162280118,-818.3714817301781,-191.72519396310673,739.7644757075313,781.9127210604195,-880.100121360489,-1104.3935188153039,-1060.7116858583715,-1231.877536234978
-1211.7775098753398,-789.5361400818672,416.268366534679,1002.2416334213743,-818.7040690195578,-184.984060045736,737.1023675998442,784.6258936951633,-873.4968826093975,-1102.7152543814157,-1052.5686236804238,-1222.2912454510758
-1207.3055654636373,-780.5701599343837,420.3327082957966,995.5417577990794,-818.5361722056466,-178.4106143634864,734.4164453859315,787.4085602947863,-866.629919583805,-1100.864005589335,-1044.3651649291362,-1212.605134064843
-1202.2625343501552,-771.5213488509435,423.9454635049287,988.5026474597846,-817.8483392506487,-172.01391099439064,731.7033354820869,790.2647920840485,-859.5006988514599,-1098.8316219679373,-1036.098156770372,-1202.8231354040424
-1196.6295434828344,-762.3904360405331,427.08804862716215,981.1146623553791,-816.6228900497695,-165.8025933971383,728.9595083689209,793.1977201563772,-852.0883548946932,-1096.611828414866,-1027.7656332000295,-1192.9374835497485
-1190.396157857426,-753.1781011632037,429.75028915758674,973.3726063097582,-814.8500801530179,-159.781664732247,726.1822008101262,796.20905198499,-844.3844950759648,-1094.1987172827558,-1019.3666004421519,-1182.9465244285034
-1183.5691859767528,-743.8850194274507,431.9368203770264,965.2803969917945,-812.5363566383444,-153.9487937770887,723.3700710655638,799.2973375505153,-836.3937161501902,-1091.5885078308781,-1010.9024096832518,-1172.8552707028812
-1176.1649987059495,-734.5119045520485,433.6633720353234,956.8470335381126,-809.6971402334004,-148.29761623230027,720.5225694497339,802.4593341304396,-828.1216729039452,-1088.7795339534973,-1002.3757613602291,-1162.6694708395148
